3.390249999999999773e+02,1.864637500000000045e+03,5.363636363636376814e+01,3.150500000000000114e+02,1.854304635761631903e-01,7.643073469350147775e+01,1.838895281933255887e+02,0.000000000000000000e+00
3.380000000000000000e+02,1.859000000000000227e+03,7.290502793296073492e+01,3.250500000000000114e+02,8.317307692307688294e-01,7.691417479163420978e+01,1.872500000000002274e+02,0.000000000000000000e+00
3.366949999999999932e+02,1.851822500000000218e+03,3.575418994413399787e+01,3.261499999999999773e+02,-7.758620689656017810e-02,7.527584591138160874e+01,2.121107266435985821e+02,1.000000000000000000e+00
3.359800000000000182e+02,1.847890000000000100e+03,6.836461126005369238e+01,3.204499999999999886e+02,7.184466019417501403e-01,7.713520952566386768e+01,2.234140715109571147e+02,0.000000000000000000e+00
3.334850000000000136e+02,1.834167500000000018e+03,6.158833063209071668e+01,3.130500000000000114e+02,5.187499999999971578e-01,7.219729912429616547e+01,2.482352941176471859e+02,1.000000000000000000e+00
3.309300000000000068e+02,1.820115000000000009e+03,7.219251336898399529e+01,3.208999999999999773e+02,1.795774647887333486e-01,6.603846606108709238e+01,2.763822115384614904e+02,0.000000000000000000e+00
3.291850000000000591e+02,1.810517499999999927e+03,9.986631016042777276e+01,3.245000000000000000e+02,4.579439252336456323e-01,5.881921472418869001e+01,3.259615384615384528e+02,0.000000000000000000e+00
3.264050000000000296e+02,1.795227499999999964e+03,1.000000000000000000e+02,3.221499999999999773e+02,6.666666666666687391e-01,4.883258370814591842e+01,3.325721153846154721e+02,0.000000000000000000e+00
3.245600000000000591e+02,1.785079999999999927e+03,1.000000000000000000e+02,3.217500000000000000e+02,9.629629629629622434e-01,4.095916598662692820e+01,3.201365187713310547e+02,1.000000000000000000e+00
3.226500000000000341e+02,1.774574999999999818e+03,1.000000000000000000e+02,3.150500000000000114e+02,5.105263157894700532e-01,3.095916598662693175e+01,4.120967741935482991e+02,1.000000000000000000e+00
3.238949999999999818e+02,1.781422499999999900e+03,5.847076461769121636e+01,3.250500000000000114e+02,nan,2.974863967083741656e+01,3.389864864864863421e+02,1.000000000000000000e+00
3.253949999999999818e+02,1.789672499999999900e+03,5.652173913043478137e+01,3.261499999999999773e+02,4.700854700854682489e-01,3.390156320906829990e+01,2.826576576576575803e+02,1.000000000000000000e+00
3.263049999999999500e+02,1.794677500000000691e+03,5.434782608695651618e+01,3.204499999999999886e+02,1.062015503875969769e+00,3.088675193338743341e+01,2.576287657920311176e+02,1.000000000000000000e+00
3.272899999999999636e+02,1.800095000000000255e+03,1.898550724637667741e+01,3.130500000000000114e+02,5.091463414634133100e-01,2.808933196205439842e+01,3.038461538461542659e+02,1.000000000000000000e+00
3.295550000000000068e+02,1.812552500000000236e+03,0.000000000000000000e+00,3.091999999999999886e+02,2.222222222222240418e-01,2.926770431433980590e+01,3.201768488745977947e+02,1.000000000000000000e+00
3.326000000000000227e+02,1.829299999999999955e+03,0.000000000000000000e+00,3.245000000000000000e+02,nan,3.188161318724147719e+01,3.104956268221578739e+02,0.000000000000000000e+00
3.341450000000000387e+02,1.837797499999999900e+03,0.000000000000000000e+00,3.221499999999999773e+02,2.479338842975295845e-02,3.188161318724148074e+01,2.583090379008748414e+02,1.000000000000000000e+00
3.361399999999999864e+02,1.848769999999999982e+03,2.126582278481006938e+01,3.217500000000000000e+02,5.161290322580636136e-01,3.222644077344838109e+01,2.611516034985423858e+02,0.000000000000000000e+00
3.372549999999999955e+02,1.854902499999999918e+03,0.000000000000000000e+00,3.150500000000000114e+02,1.133333333333338411e-01,3.065158263289839624e+01,2.824257425742575265e+02,1.000000000000000000e+00
3.386299999999999955e+02,1.862465000000000373e+03,8.789473684210490489e+01,3.250500000000000114e+02,2.999999999999545391e-02,3.065158263289839624e+01,2.133540372670809973e+02,0.000000000000000000e+00
3.381549999999999727e+02,1.859852500000000191e+03,1.000000000000000000e+02,3.261499999999999773e+02,1.143939393939391813e+00,2.186210894868790433e+01,2.704968944099377950e+02,0.000000000000000000e+00
3.385699999999999932e+02,1.862135000000000218e+03,2.637362637362616979e+01,3.204499999999999886e+02,nan,1.552597449490638404e+01,3.875000000000016485e+02,1.000000000000000000e+00
3.393550000000000182e+02,1.866452500000000327e+03,2.637362637362616979e+01,3.130500000000000114e+02,5.795454545454525874e-01,1.581298160544292308e+01,2.543421052631582029e+02,1.000000000000000000e+00
3.400450000000000159e+02,1.870247499999999945e+03,3.076923076923073808e+01,3.091999999999999886e+02,3.076923076923019362e-01,1.578066098488702984e+01,2.689473684210529427e+02,0.000000000000000000e+00
3.417099999999999795e+02,1.879405000000000200e+03,2.613908872901677327e+01,3.146999999999999886e+02,7.021276595744661009e-01,1.878777152140932216e+01,2.830396475770924098e+02,0.000000000000000000e+00
3.444150000000000205e+02,1.894282500000000027e+03,0.000000000000000000e+00,3.221499999999999773e+02,3.051948051948011886e-01,2.617386264850764377e+01,2.905963302752295476e+02,1.000000000000000000e+00
3.467849999999999682e+02,1.907317500000000109e+03,3.448275862068965303e+00,3.217500000000000000e+02,2.421875000000026368e-01,3.101779328434579242e+01,2.273195876288659747e+02,0.000000000000000000e+00
3.491349999999999909e+02,1.920242500000000291e+03,5.517241379310227067e+00,3.150500000000000114e+02,1.023809523809520172e+00,3.651111598715623074e+01,2.666666666666666288e+02,0.000000000000000000e+00
3.510550000000000068e+02,1.930802499999999782e+03,0.000000000000000000e+00,3.250500000000000114e+02,5.545454545454565620e-01,4.094205080876277947e+01,2.336021505376344578e+02,1.000000000000000000e+00
3.526800000000000068e+02,1.939740000000000009e+03,0.000000000000000000e+00,3.261499999999999773e+02,2.767295597484266123e-01,4.487268664691305986e+01,2.489247311827957105e+02,0.000000000000000000e+00
3.525949999999999704e+02,1.939272500000000036e+03,3.663865546218480063e+01,3.204499999999999886e+02,3.539823008849554142e-01,4.487268664691306697e+01,2.447580645161289965e+02,0.000000000000000000e+00
3.527100000000000364e+02,1.939904999999999973e+03,2.924369747899156025e+01,3.130500000000000114e+02,5.991561181434588157e-01,4.120882110069457838e+01,2.490357142857143344e+02,1.000000000000000000e+00
3.531650000000000205e+02,1.942407500000000255e+03,2.605042016806723026e+01,3.091999999999999886e+02,2.623906705539362227e-01,3.828445135279542910e+01,2.435006877579091338e+02,1.000000000000000000e+00
3.542949999999999591e+02,1.948622499999999945e+03,6.084033613445366484e+01,3.146999999999999886e+02,-4.415584415584533629e-02,3.567940933598870146e+01,2.606512890094979866e+02,0.000000000000000000e+00
3.552400000000000659e+02,1.953819999999999936e+03,1.000000000000000000e+02,3.177500000000000000e+02,6.246246246246240919e-01,2.959537572254334492e+01,2.491764705882351336e+02,0.000000000000000000e+00
3.565900000000000318e+02,1.961244999999999891e+03,4.843930635838147936e+01,3.217500000000000000e+02,4.186991869918677001e-01,2.076898683365445919e+01,3.043026706231452181e+02,1.000000000000000000e+00
3.585900000000000318e+02,1.972244999999999663e+03,5.838150289017340810e+01,3.150500000000000114e+02,7.142857142857170771e-01,1.677922286448298195e+01,3.367952522255189933e+02,0.000000000000000000e+00
3.601100000000000136e+02,1.980604999999999336e+03,4.982658959537562282e+01,3.250500000000000114e+02,7.011494252873540223e-01,1.172579479768786648e+01,3.163750000000000000e+02,1.000000000000000000e+00
3.614350000000000591e+02,1.987892499999999927e+03,3.930635838150288919e+01,3.261499999999999773e+02,1.273356401384082570e+00,6.743135838150304373e+00,3.253874699847191323e+02,1.000000000000000000e+00
3.653449999999999704e+02,2.009397499999999809e+03,0.000000000000000000e+00,3.204499999999999886e+02,-4.148471615720528138e-01,2.812500000000015987e+00,6.223668639053227025e+02,1.000000000000000000e+00
3.724799999999999613e+02,2.048639999999999873e+03,0.000000000000000000e+00,3.130500000000000114e+02,4.238410596026468413e-01,2.812500000000015543e+00,5.885207100591691187e+02,0.000000000000000000e+00
3.790849999999999227e+02,2.084967500000000200e+03,0.000000000000000000e+00,3.091999999999999886e+02,4.329501915708834359e-01,2.812500000000015987e+00,3.812241521918936655e+02,0.000000000000000000e+00
3.872400000000000091e+02,2.129820000000000164e+03,0.000000000000000000e+00,3.146999999999999886e+02,1.146788990825690496e-01,7.651209677419370969e+00,3.854976564653981086e+02,0.000000000000000000e+00
3.955249999999999773e+02,2.175387500000000273e+03,0.000000000000000000e+00,3.177500000000000000e+02,1.562500000000000000e-01,1.554368279569895073e+01,2.834942084942084648e+02,0.000000000000000000e+00
4.034500000000000455e+02,2.218974999999999909e+03,1.173611111111117467e+01,3.171999999999999886e+02,5.743243243243216778e-01,2.554368279569894895e+01,3.032010243277845802e+02,0.000000000000000000e+00
4.086349999999999909e+02,2.247492499999999836e+03,8.541666666666714036e+00,3.150500000000000114e+02,5.773809523809498856e-01,3.048118279569894185e+01,2.633673469387754267e+02,1.000000000000000000e+00
4.147849999999999682e+02,2.281317499999999654e+03,7.847222222222269394e+00,3.250500000000000114e+02,5.395683453237418714e-01,3.962701612903227044e+01,2.268965517241378507e+02,1.000000000000000000e+00
4.191150000000000659e+02,2.305132500000000164e+03,0.000000000000000000e+00,3.261499999999999773e+02,6.441717791411108451e-02,3.900622833303958004e+01,2.114379084967320068e+02,1.000000000000000000e+00
4.239899999999999523e+02,2.331945000000000164e+03,0.000000000000000000e+00,3.204499999999999886e+02,1.043256997455477703e-01,3.900622833303958004e+01,1.907189542483660034e+02,0.000000000000000000e+00
4.268050000000000068e+02,2.347427499999999782e+03,0.000000000000000000e+00,3.130500000000000114e+02,2.723577235772373650e-01,3.900622833303958714e+01,1.718954248366013076e+02,0.000000000000000000e+00
4.283700000000000045e+02,2.356034999999999854e+03,0.000000000000000000e+00,3.091999999999999886e+02,1.230068337129858747e-01,3.900622833303958714e+01,1.781503077421444345e+02,0.000000000000000000e+00
4.295049999999999955e+02,2.362277500000000146e+03,4.838709677419355160e+01,3.146999999999999886e+02,1.481481481481459195e-01,4.233047901423850590e+01,1.631000000000000227e+02,0.000000000000000000e+00
4.295150000000000432e+02,2.362332499999999982e+03,7.892473118279579580e+01,3.177500000000000000e+02,3.523809523809567357e-01,4.378604726597446017e+01,1.582999999999999829e+02,0.000000000000000000e+00
4.288999999999999773e+02,2.358949999999999818e+03,1.000000000000000000e+02,3.171999999999999886e+02,9.624060150375940426e-01,4.308033537700931248e+01,1.648000000000000682e+02,0.000000000000000000e+00
4.274250000000000114e+02,2.350837500000000091e+03,6.111111111111105743e+01,3.171999999999999886e+02,2.454873646209375926e-01,3.851768762287218806e+01,1.885245901639343629e+02,1.000000000000000000e+00
4.268000000000000114e+02,2.347400000000000091e+03,1.000000000000000000e+02,3.250500000000000114e+02,1.206989247311825775e+00,3.633092639355777465e+01,1.836393989983304778e+02,0.000000000000000000e+00
4.259099999999999682e+02,2.342505000000000109e+03,1.639344262295448829e+00,3.261499999999999773e+02,5.661764705882377235e-01,3.247749849757667562e+01,1.984282907662081357e+02,1.000000000000000000e+00
4.277050000000000409e+02,2.352377499999999600e+03,0.000000000000000000e+00,3.204499999999999886e+02,5.431034482758571036e-01,4.231356407134713038e+01,1.992079207920792498e+02,1.000000000000000000e+00
4.293550000000000182e+02,2.361452499999999873e+03,0.000000000000000000e+00,3.130500000000000114e+02,3.869346733668311833e-01,5.231356407134713038e+01,2.157456922162802755e+02,0.000000000000000000e+00
4.306850000000000591e+02,2.368767499999999927e+03,0.000000000000000000e+00,3.091999999999999886e+02,8.695652173912578331e-02,6.231356407134713038e+01,2.386096256684490129e+02,0.000000000000000000e+00
4.303199999999999932e+02,2.366760000000000218e+03,3.324250681198918045e+01,3.146999999999999886e+02,3.367346938775517828e-01,6.469654279475139447e+01,2.982887700534756732e+02,0.000000000000000000e+00
4.297099999999999227e+02,2.363405000000000200e+03,6.294277929155312279e+01,3.177500000000000000e+02,6.838235294117601670e-01,6.715059400034492398e+01,2.710349462365592217e+02,0.000000000000000000e+00
4.282749999999999204e+02,2.355512499999999818e+03,7.186761229314430466e+01,3.171999999999999886e+02,6.756756756756777671e-01,6.531386324100094498e+01,3.286438529784537081e+02,0.000000000000000000e+00
4.267549999999999955e+02,2.347152500000000146e+03,5.437352245862875577e+01,3.171999999999999886e+02,8.545454545454559403e-01,6.258464918149782363e+01,3.178321678321680679e+02,1.000000000000000000e+00
4.267800000000000296e+02,2.347289999999999964e+03,3.924349881796689488e+01,3.094499999999999886e+02,2.283950617283972140e-01,6.714729693563495516e+01,2.802764976958525835e+02,1.000000000000000000e+00
4.262100000000000364e+02,2.344155000000000200e+03,6.146572104018902394e+01,3.261499999999999773e+02,1.587301587301348516e-02,6.999260997518656779e+01,2.895380434782610450e+02,0.000000000000000000e+00
4.249449999999999932e+02,2.337197500000000218e+03,1.000000000000000000e+02,3.204499999999999886e+02,1.083333333333339032e+00,7.074526267736924012e+01,2.438265475008274734e+02,0.000000000000000000e+00
4.235199999999999818e+02,2.329359999999999673e+03,1.000000000000000000e+02,3.130500000000000114e+02,1.278846153846163292e+00,7.029000365068161216e+01,2.203798767967145409e+02,1.000000000000000000e+00
4.224050000000000296e+02,2.323227499999999964e+03,1.000000000000000000e+02,3.091999999999999886e+02,1.009771986970686264e+00,7.029000365068164058e+01,2.267567567567568290e+02,1.000000000000000000e+00
4.211149999999999523e+02,2.316132500000000164e+03,2.382978723404264798e+01,3.146999999999999886e+02,3.474576271186473608e-01,7.029000365068162637e+01,2.370358814352574655e+02,1.000000000000000000e+00
4.198899999999999864e+02,2.309394999999999982e+03,5.778301886792456088e+01,3.177500000000000000e+02,1.246031746031747378e+00,7.436679504221990555e+01,2.144045761830472543e+02,1.000000000000000000e+00
4.190349999999999682e+02,2.304692500000000109e+03,4.457547169811317644e+01,3.171999999999999886e+02,8.880000000000017879e-01,7.674941269565732682e+01,1.815721171672228138e+02,1.000000000000000000e+00
4.184550000000000409e+02,2.301502500000000509e+03,4.457547169811317644e+01,3.171999999999999886e+02,-8.270676691729059171e-02,8.042979656032879632e+01,1.718954248366012507e+02,1.000000000000000000e+00
4.179699999999999704e+02,2.298835000000000036e+03,1.000000000000000000e+02,3.094499999999999886e+02,9.521739130434773157e-01,8.454696203419564426e+01,1.435294117647058556e+02,0.000000000000000000e+00
4.166200000000000045e+02,2.291409999999999854e+03,6.769662921348316331e+01,3.033999999999999773e+02,5.730337078651689398e-01,8.454696203419564426e+01,1.482676224611708449e+02,1.000000000000000000e+00
4.146150000000000659e+02,2.280382500000000164e+03,6.899224806201551985e+01,3.204499999999999886e+02,4.736842105263038005e-02,8.315507689062511076e+01,1.500619578686493298e+02,1.000000000000000000e+00
4.122299999999999045e+02,2.267264999999999873e+03,9.544740973312406140e+01,3.130500000000000114e+02,2.452830188679234469e-01,7.625585208442355167e+01,1.419354838709676869e+02,0.000000000000000000e+00
4.092800000000000296e+02,2.251039999999999964e+03,1.000000000000000000e+02,3.091999999999999886e+02,1.102739726027397005e+00,6.693735545500256023e+01,1.430107526881720617e+02,0.000000000000000000e+00
4.065400000000000205e+02,2.235969999999999800e+03,1.000000000000000000e+02,3.146999999999999886e+02,1.133079847908744942e+00,6.262187926452636333e+01,1.459770114942529062e+02,1.000000000000000000e+00
4.041499999999999773e+02,2.222824999999999818e+03,6.459770114942533326e+01,3.177500000000000000e+02,1.919191919191931550e-01,5.820198976176394723e+01,1.667968749999999432e+02,1.000000000000000000e+00
4.028100000000000023e+02,2.215454999999999927e+03,8.160919540229885172e+01,3.171999999999999886e+02,5.812499999999971578e-01,5.668501140883514466e+01,1.654109589041096342e+02,0.000000000000000000e+00
4.012800000000000296e+02,2.207039999999999964e+03,8.137931034482778614e+01,3.171999999999999886e+02,3.564356435643578624e-01,5.429068225762127753e+01,1.647457627118643018e+02,1.000000000000000000e+00
4.001550000000000296e+02,2.200852499999999964e+03,8.574712643678175539e+01,3.094499999999999886e+02,4.784313725490214053e-01,5.375000522771516387e+01,1.764406779661017310e+02,0.000000000000000000e+00
3.994150000000000205e+02,2.196782499999999800e+03,1.000000000000000000e+02,3.033999999999999773e+02,1.000000000000000000e+00,5.497074712949152087e+01,1.560115190784738388e+02,0.000000000000000000e+00
3.980050000000000523e+02,2.189027499999999691e+03,5.377777777777787804e+01,3.036999999999999886e+02,1.230303030303034451e+00,5.315460363173366432e+01,1.812957157784745164e+02,1.000000000000000000e+00
3.981299999999999955e+02,2.189715000000000146e+03,0.000000000000000000e+00,3.130500000000000114e+02,6.168831168831178102e-01,5.632707297092456145e+01,1.876126126126127360e+02,1.000000000000000000e+00
3.993000000000000114e+02,2.196150000000000091e+03,2.262443438914024441e+00,3.091999999999999886e+02,4.329896907216488344e-01,6.632707297092456145e+01,2.209459459459459651e+02,0.000000000000000000e+00
3.987000000000000455e+02,2.192849999999999909e+03,5.684523809523812332e+01,3.146999999999999886e+02,8.991596638655422469e-01,7.461681036219297880e+01,2.381878088962108109e+02,0.000000000000000000e+00
3.976150000000000659e+02,2.186882500000000164e+03,5.580110497237574663e+01,3.177500000000000000e+02,8.235294117646999590e-01,7.685466098189291984e+01,2.124396782841823210e+02,1.000000000000000000e+00
3.962300000000000182e+02,2.179264999999999873e+03,4.942791762013730050e+01,3.171999999999999886e+02,4.113475177304925512e-01,7.854877051749605243e+01,2.213892908827785959e+02,1.000000000000000000e+00
3.959800000000000182e+02,2.177889999999999873e+03,5.766590389016023011e+01,3.171999999999999886e+02,1.216216216216189222e-01,8.360597875548231173e+01,2.261737089201877211e+02,0.000000000000000000e+00
3.954750000000000227e+02,2.175112499999999727e+03,7.597254004576660691e+01,3.094499999999999886e+02,4.100000000000022515e-01,8.783938836646629511e+01,2.345213137665966485e+02,0.000000000000000000e+00
3.938000000000000114e+02,2.165899999999999636e+03,9.795454545454525430e+01,3.033999999999999773e+02,9.909909909909889736e-01,9.024213436188964010e+01,2.349056603773588847e+02,0.000000000000000000e+00
3.916150000000000091e+02,2.153882499999999709e+03,8.183856502242147712e+01,3.036999999999999886e+02,3.446327683615822979e-01,9.044667981643510757e+01,2.425249169435218732e+02,1.000000000000000000e+00
3.889850000000000136e+02,2.139417499999999563e+03,8.550247116968688488e+01,3.073500000000000227e+02,5.910652920962171653e-01,9.226282331419297122e+01,2.125984251968507692e+02,1.000000000000000000e+00
3.858799999999999955e+02,2.122340000000000146e+03,1.000000000000000000e+02,3.091999999999999886e+02,1.197740112994350348e+00,9.009317321214963670e+01,1.991251093613296916e+02,0.000000000000000000e+00
3.828200000000000500e+02,2.105509999999999764e+03,8.515981735159819266e+01,3.146999999999999886e+02,4.771241830065344192e-01,9.009317321214963670e+01,2.109045848822802327e+02,1.000000000000000000e+00
3.813349999999999795e+02,2.097342500000000200e+03,7.922374429223741288e+01,3.177500000000000000e+02,8.141592920353963869e-01,9.157719147698981033e+01,1.861971830985914664e+02,1.000000000000000000e+00
3.787449999999999477e+02,2.083097499999999854e+03,7.274220032840717920e+01,3.171999999999999886e+02,1.506849315068473916e-01,8.414809059036699068e+01,1.830972615675165116e+02,1.000000000000000000e+00
3.767599999999999909e+02,2.072179999999999836e+03,1.000000000000000000e+02,3.171999999999999886e+02,8.372093023255793298e-01,8.247068753365356031e+01,1.674692202462379385e+02,0.000000000000000000e+00
3.741899999999999409e+02,2.058045000000000073e+03,1.000000000000000000e+02,3.094499999999999886e+02,8.124999999999975575e-01,7.936723925779151045e+01,1.519553072625697610e+02,1.000000000000000000e+00
3.717749999999999773e+02,2.044762500000000045e+03,1.000000000000000000e+02,3.033999999999999773e+02,4.669811320754696515e-01,7.668819416495330188e+01,1.594306049822063187e+02,1.000000000000000000e+00
3.704599999999999795e+02,2.037529999999999973e+03,1.000000000000000000e+02,3.036999999999999886e+02,7.500000000000000000e-01,7.575981220208856826e+01,1.463245492371705438e+02,1.000000000000000000e+00
3.690499999999999545e+02,2.029775000000000318e+03,1.000000000000000000e+02,3.073500000000000227e+02,7.602339181286590364e-01,7.416830026574905332e+01,1.540453074433656866e+02,1.000000000000000000e+00
3.684699999999999136e+02,2.026585000000000264e+03,6.380597014925349697e+01,3.086999999999999886e+02,1.850000000000022737e-01,7.270941432410448613e+01,1.498507462686567635e+02,1.000000000000000000e+00
3.686750000000000114e+02,2.027712500000000546e+03,1.000000000000000000e+02,3.146999999999999886e+02,3.877551020408182003e-01,7.609565668741750244e+01,1.691044776119401831e+02,0.000000000000000000e+00
3.675699999999999932e+02,2.021635000000000673e+03,1.000000000000000000e+02,3.177500000000000000e+02,1.188596491228068652e+00,7.041337562835433062e+01,1.659861325115562636e+02,1.000000000000000000e+00
3.662800000000000296e+02,2.014539999999999964e+03,4.932735426009080548e+00,3.171999999999999886e+02,2.672413793103462498e-01,6.354983184016697351e+01,1.788674033149170555e+02,1.000000000000000000e+00
3.654549999999999841e+02,2.010002500000000055e+03,5.596816976127306731e+01,3.171999999999999886e+02,8.333333333332149095e-02,6.305655829756606323e+01,1.966850828729282625e+02,0.000000000000000000e+00
3.655300000000000296e+02,2.010414999999999964e+03,6.896551724137943040e+01,3.094499999999999886e+02,4.193548387096840968e-01,5.822718318190386810e+01,2.178637200736646946e+02,0.000000000000000000e+00
3.659000000000000341e+02,2.012449999999999818e+03,7.320954907161792846e+01,3.033999999999999773e+02,1.641791044776156061e-01,5.460970122520777892e+01,2.202578268876611673e+02,0.000000000000000000e+00
3.654850000000000136e+02,2.010167500000000018e+03,9.071618037135277746e+01,3.036999999999999886e+02,3.227848101265846648e-01,4.728874631804599460e+01,2.274401473296500740e+02,0.000000000000000000e+00
3.647400000000000091e+02,2.006069999999999709e+03,8.408488063660473699e+01,3.073500000000000227e+02,4.509803921568625862e-01,3.821712828091071401e+01,2.267399267399268297e+02,1.000000000000000000e+00
3.649399999999999409e+02,2.007170000000000073e+03,8.541114058355434224e+01,3.086999999999999886e+02,4.843750000000023870e-01,2.980864021725023960e+01,2.551282051282052805e+02,0.000000000000000000e+00
3.652599999999999909e+02,2.008930000000000064e+03,9.766839378238347535e+01,3.070000000000000000e+02,1.131313131313132825e+00,2.151932472004585861e+01,2.632148377125193406e+02,0.000000000000000000e+00
3.658300000000000409e+02,2.012065000000000055e+03,4.317718940936858019e+01,3.177500000000000000e+02,6.821192052980091791e-01,1.451110603146266520e+01,2.826989619377162626e+02,1.000000000000000000e+00
3.670849999999999795e+02,2.018967499999999973e+03,3.136456211812628325e+01,3.171999999999999886e+02,9.374999999999977796e-01,1.226235260776718228e+01,2.862433862433863396e+02,1.000000000000000000e+00
3.694300000000000068e+02,2.031865000000000009e+03,0.000000000000000000e+00,3.171999999999999886e+02,-3.375527426160139510e-02,1.513574861270331340e+01,3.322033898305083994e+02,1.000000000000000000e+00
3.720399999999999636e+02,2.046220000000000027e+03,7.674418604651056519e+00,3.094499999999999886e+02,-1.216216216216266105e-01,1.865791610038802872e+01,2.932203389830509650e+02,0.000000000000000000e+00
3.730400000000000205e+02,2.051719999999999800e+03,3.279069767441865935e+01,3.033999999999999773e+02,1.042168674698798148e+00,1.904810970790320113e+01,2.782082324455205935e+02,0.000000000000000000e+00
3.732649999999999864e+02,2.052957499999999982e+03,0.000000000000000000e+00,3.036999999999999886e+02,nan,1.957056665801858486e+01,3.382352941176476406e+02,1.000000000000000000e+00
3.750300000000000296e+02,2.062664999999999964e+03,0.000000000000000000e+00,3.073500000000000227e+02,-4.910714285714392474e-02,2.592171169618650950e+01,3.382352941176476406e+02,1.000000000000000000e+00
3.771200000000000045e+02,2.074159999999999854e+03,0.000000000000000000e+00,3.086999999999999886e+02,4.907407407407439748e-01,3.326522314656817514e+01,3.064896755162243380e+02,0.000000000000000000e+00
3.786200000000000045e+02,2.082409999999999854e+03,2.517985611510550115e+00,3.070000000000000000e+02,4.861111111111434541e-02,4.131102467328572914e+01,3.354385964912281679e+02,0.000000000000000000e+00
3.806149999999999523e+02,2.093382499999999709e+03,2.758620689655154123e+01,3.138000000000000114e+02,4.032258064516124341e-01,5.105922611213467377e+01,2.989843750000003411e+02,0.000000000000000000e+00
3.820849999999999227e+02,2.101467500000000200e+03,2.068965517241372609e+01,3.171999999999999886e+02,5.607476635514207358e-02,5.830060542247950650e+01,2.133259176863181779e+02,1.000000000000000000e+00
3.833600000000000136e+02,2.108480000000000018e+03,6.009852216748760156e+01,3.171999999999999886e+02,1.339999999999997637e+00,6.623163990523815414e+01,1.858954393770856086e+02,0.000000000000000000e+00
3.836299999999999955e+02,2.109965000000000146e+03,3.522167487684716036e+01,3.094499999999999886e+02,8.724832214765113614e-01,7.022178768848938546e+01,1.791979949874686895e+02,1.000000000000000000e+00
3.837450000000000045e+02,2.110597499999999854e+03,1.157635467980277966e+01,3.033999999999999773e+02,1.000000000000000000e+00,7.669962020080467369e+01,1.900284900284900687e+02,1.000000000000000000e+00
3.822649999999999864e+02,2.102457500000000437e+03,3.801526717557248958e+01,3.036999999999999886e+02,1.926229508196741769e-01,8.327531806615772325e+01,1.964885496183205476e+02,1.000000000000000000e+00
3.811349999999999909e+02,2.096242499999999836e+03,6.351145038167924639e+01,3.073500000000000227e+02,2.459016393442636783e-01,8.525610427377054634e+01,1.841095890410959441e+02,0.000000000000000000e+00
3.793949999999999818e+02,2.086672500000000127e+03,7.343511450381666350e+01,3.086999999999999886e+02,2.247191011236471594e-02,8.570768032403799452e+01,1.829903978052128082e+02,0.000000000000000000e+00
3.773300000000000409e+02,2.075315000000000509e+03,8.045801526717546892e+01,3.070000000000000000e+02,-8.441558441558896786e-02,8.516688996209170170e+01,1.752530541012217213e+02,0.000000000000000000e+00
3.750350000000000250e+02,2.062692500000000109e+03,1.000000000000000000e+02,3.138000000000000114e+02,nan,8.392380952380952408e+01,1.591273996509597737e+02,0.000000000000000000e+00
3.720900000000000318e+02,2.046494999999999663e+03,1.000000000000000000e+02,3.150000000000000000e+02,5.630252100840337226e-01,8.068117913832199406e+01,1.900523560209423408e+02,1.000000000000000000e+00
3.687850000000000250e+02,2.028317499999999654e+03,1.000000000000000000e+02,3.171999999999999886e+02,5.158730158730149284e-01,7.580589569160997598e+01,2.031756756756756772e+02,1.000000000000000000e+00
3.646850000000000591e+02,2.005767499999999700e+03,1.000000000000000000e+02,3.094499999999999886e+02,8.619047619047576214e-01,6.580589569160996177e+01,2.055529953917050818e+02,1.000000000000000000e+00
3.612200000000000273e+02,1.986709999999999809e+03,1.000000000000000000e+02,3.033999999999999773e+02,1.312500000000000666e+00,5.580589569160996177e+01,2.219973368841543788e+02,1.000000000000000000e+00
3.593650000000000091e+02,1.976507499999999936e+03,7.733333333333348492e+01,3.036999999999999886e+02,2.749999999999961919e-01,4.580589569160996177e+01,3.325380710659899250e+02,1.000000000000000000e+00
3.604100000000000250e+02,1.982254999999999654e+03,5.782312925170065654e+01,3.073500000000000227e+02,2.711864406779683767e-01,4.807256235827662039e+01,3.963414634146343474e+02,0.000000000000000000e+00
3.612350000000000136e+02,1.986792499999999791e+03,6.802721088435370689e+01,3.086999999999999886e+02,nan,5.038013707355599990e+01,4.477419354838711456e+02,0.000000000000000000e+00
3.617600000000000477e+02,1.989680000000000064e+03,6.802721088435370689e+01,3.070000000000000000e+02,nan,5.174905777616540803e+01,3.650537634408599388e+02,1.000000000000000000e+00
3.619950000000000045e+02,1.990972500000000309e+03,6.802721088435370689e+01,3.138000000000000114e+02,2.160000000000036335e-01,5.095379937429721906e+01,2.962580645161292523e+02,1.000000000000000000e+00
3.621499999999999773e+02,1.991825000000000045e+03,6.757369614512457190e+01,3.150000000000000000e+02,1.039062500000000222e+00,4.956152604705589226e+01,2.937579617834395549e+02,1.000000000000000000e+00
3.620400000000000773e+02,1.991220000000000027e+03,5.124716553287984766e+01,3.131999999999999886e+02,8.984962406015021275e-01,4.596205116938553914e+01,3.001670843776105357e+02,1.000000000000000000e+00
3.625500000000000682e+02,1.994024999999999636e+03,0.000000000000000000e+00,3.094499999999999886e+02,2.670807453416116917e-01,4.401406839685817118e+01,4.624277456647387226e+02,1.000000000000000000e+00
